986	0.006082355087890031	0.006082355087890031	0.2886751345948129
987	0.	0.006082355087890031	0.2886751345948129
988	0.	0.006082355087890031	0.2886751345948129
989	0.03041177543945016	0.013600559439813819	0.12909944487358058
990	0.03041177543945016	0.013600559439813819	0.12909944487358058
991	0.04257648561523022	0.016092398948145435	0.1091089451179962
992	0.012164710175780063	0.008601749056463081	0.2041241452319315
993	0.018247065263670093	0.010534948041900598	0.1666666666666667
994	0.06082355087890032	0.019234095615646127	0.0912870929175277
995	0.012164710175780063	0.008601749056463081	0.2041241452319315
996	0.012164710175780063	0.008601749056463081	0.2041241452319315
997	0.018247065263670093	0.010534948041900598	0.1666666666666667
998	0.012164710175780063	0.008601749056463081	0.2041241452319315
999	0.024329420351560126	0.012164710175780063	0.14433756729740646
1000	0.024329420351560126	0.012164710175780063	0.14433756729740646
1001	0.036494130527340185	0.014898666399751707	0.11785113019775795
1002	0.024329420351560126	0.012164710175780063	0.14433756729740646
1003	0.012164710175780063	0.008601749056463081	0.2041241452319315
1004	0.012164710175780063	0.008601749056463081	0.2041241452319315
1005	0.04257648561523022	0.016092398948145435	0.1091089451179962
1006	0.006082355087890031	0.006082355087890031	0.2886751345948129
1007	0.04257648561523022	0.016092398948145435	0.1091089451179962
1008	0.018247065263670093	0.010534948041900598	0.1666666666666667
1009	0.006082355087890031	0.006082355087890031	0.2886751345948129
1010	0.018247065263670093	0.010534948041900598	0.1666666666666667
1011	0.036494130527340185	0.014898666399751707	0.11785113019775795
1012	0.024329420351560126	0.012164710175780063	0.14433756729740646
1013	0.006082355087890031	0.006082355087890031	0.2886751345948129
1014	0.018247065263670093	0.010534948041900598	0.1666666666666667
1015	0.012164710175780063	0.008601749056463081	0.2041241452319315
1016	0.018247065263670093	0.010534948041900598	0.1666666666666667
1017	0.006082355087890031	0.006082355087890031	0.2886751345948129
1018	0.012164710175780063	0.008601749056463081	0.2041241452319315
1019	0.03041177543945016	0.013600559439813819	0.12909944487358058
1020	0.04257648561523022	0.016092398948145435	0.1091089451179962
1021	0.036494130527340185	0.014898666399751707	0.11785113019775795
1022	0.	0.006082355087890031	0.2886751345948129
1023	0.	0.006082355087890031	0.2886751345948129
