971	-0.008775505508441483	0.01712414678987606	0.28867513459481287
972	0.024329420351560126	0.016050025915435667	0.32274861218395146
973	-0.013163258262662222	0.020972710957857445	0.23570226039551592
974	0.024329420351560126	0.016050025915435667	0.32274861218395146
975	-0.004387752754220741	0.01210860031715521	0.4082482904638631
976	-0.031410323526332315	0.019127585265565284	0.33333333333333337
977	0.024329420351560126	0.016050025915435667	0.32274861218395146
978	-0.014857860596331514	0.016007540718862494	0.3535533905932738
979	-0.002693150420551453	0.01817227136866507	0.26352313834736496
980	-0.008775505508441483	0.01712414678987606	0.28867513459481287
981	-0.0567382919647746	0.026357807055363287	0.3118047822311618
982	0.00169460233366929	0.013550396490722809	0.3535533905932738
983	-0.004387752754220741	0.01210860031715521	0.4082482904638631
984	0.03041177543945016	0.017163868308203087	0.316227766016838
985	-0.013163258262662222	0.020972710957857445	0.23570226039551592
986	-0.004387752754220741	0.01210860031715521	0.4082482904638631
987	-0.010470107842110773	0.01210860031715521	0.4082482904638631
988	-0.020940215684221546	0.016007540718862494	0.3535533905932738
989	0.009471559755228613	0.02010526133942973	0.24152294576982397
990	-0.02193876377110371	0.027075653421534562	0.18257418583505539
991	0.04257648561523022	0.019198657821100456	0.3086066999241839
992	-0.019245613350552252	0.020071361725270458	0.26352313834736496
993	-0.002693150420551453	0.01817227136866507	0.26352313834736496
994	0.029413227352568003	0.026435202076551374	0.19002923751652304
995	-0.019245613350552252	0.020071361725270458	0.26352313834736496
996	-0.050655936876884564	0.027050490498010206	0.23570226039551584
997	-0.013163258262662222	0.020972710957857445	0.23570226039551592
998	-0.008775505508441483	0.01712414678987606	0.28867513459481287
999	0.013859312509449353	0.016050025915435667	0.32274861218395146
1000	0.024329420351560126	0.016050025915435667	0.32274861218395146
1001	0.01555391484311864	0.02100515596090516	0.23570226039551584
1002	-0.028021118858993742	0.02638363062180553	0.19364916731037085
1003	-0.02971572119266303	0.022638081184854903	0.25
1004	-0.0401858290347738	0.024942050396018187	0.24152294576982397
1005	-0.00977405359532365	0.028409172727015826	0.16903085094570333
1006	-0.014857860596331514	0.016007540718862494	0.3535533905932738
1007	0.03210637777311945	0.019198657821100456	0.3086066999241839
1008	-0.002693150420551453	0.01817227136866507	0.26352313834736496
1009	-0.03579807628055306	0.021805679909530445	0.32274861218395146
1010	-0.023633366104773	0.02344094202772711	0.22047927592204927
1011	0.00508380700100787	0.02346997518463492	0.20412414523193156
1012	0.024329420351560126	0.016050025915435667	0.32274861218395146
1013	-0.004387752754220741	0.01210860031715521	0.4082482904638631
1014	-0.04457358178899454	0.027725873829297466	0.20412414523193156
1015	-0.008775505508441483	0.01712414678987606	0.28867513459481287
1016	-0.023633366104773	0.02344094202772711	0.22047927592204927
1017	-0.014857860596331514	0.016007540718862494	0.3535533905932738
1018	-0.008775505508441483	0.01712414678987606	0.28867513459481287
1019	-0.0009985480868821561	0.022668142662163507	0.210818510677892
1020	-0.030714269279545188	0.032036345164270515	0.1543033499620919
1021	0.026024022685229412	0.018209706716927652	0.3118047822311618
1022	0.	0.01210860031715521	0.4082482904638631
1023	0.	0.01210860031715521	0.4082482904638631
